omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,57.14
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,58.82
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,71.33
omega,2.125,65.91
omega,2.125,76.71
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,92.03
omega,2.125,36.36
omega,2.125,100.00
omega,2.125,98.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,95.00
omega,2.125,95.83
omega,2.125,86.84
omega,2.125,100.00
omega,2.125,64.91
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,97.41
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,75.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,96.77
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,74.81
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,72.22
omega,2.125,75.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,61.46
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,82.35
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,78.87
omega,2.125,65.52
omega,2.125,100.00
omega,2.125,94.74
omega,2.125,71.64
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,96.43
omega,2.125,100.00
omega,2.125,86.54
omega,2.125,79.82
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.21
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,95.82
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,69.62
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,98.05
omega,2.125,68.18
omega,2.125,97.44
omega,2.125,76.19
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,41.46
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,66.67
omega,2.125,40.00
omega,2.125,100.00
omega,2.125,66.67
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.30
omega,2.125,100.00
omega,2.125,42.86
omega,2.125,100.00
omega,2.125,81.25
omega,2.125,100.00
omega,2.125,88.67
omega,2.125,100.00
omega,2.125,94.55
omega,2.125,86.36
omega,2.125,61.54
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,58.33
omega,2.125,100.00
omega,2.125,92.31
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,94.44
omega,2.125,81.40
omega,2.125,0.00
omega,2.125,37.50
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,86.15
omega,2.125,87.50
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,70.37
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,95.56
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,92.56
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.38
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,96.74
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,89.66
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,96.15
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,94.83
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,98.13
omega,2.125,100.00
omega,2.125,99.05
omega,2.125,0.00
omega,2.125,0.00
omega,2.125,0.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,96.43
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,91.43
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,88.80
omega,2.25,88.54
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,97.83
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,87.18
omega,2.25,100.00
omega,2.25,28.70
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,89.81
omega,2.25,80.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,82.22
omega,2.25,100.00
omega,2.25,98.20
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,90.00
omega,2.25,61.24
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,71.70
omega,2.25,91.11
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,91.00
omega,2.25,79.00
omega,2.25,100.00
omega,2.25,55.23
omega,2.25,100.00
omega,2.25,56.10
omega,2.25,100.00
omega,2.25,64.86
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,69.53
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,78.26
omega,2.25,95.79
omega,2.25,43.59
omega,2.25,100.00
omega,2.25,99.60
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,94.05
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,95.17
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,95.48
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,99.42
omega,2.25,38.80
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,56.80
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,61.99
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,69.32
omega,2.25,69.16
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,0.00
omega,2.25,100.00
omega,2.25,61.77
omega,2.25,66.87
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,83.95
omega,2.25,4.62
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,82.74
omega,2.25,98.93
omega,2.25,100.00
omega,2.25,94.22
omega,2.25,82.37
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,91.86
omega,2.25,71.43
omega,2.25,99.35
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,66.87
omega,2.25,90.20
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,3.29
omega,2.25,100.00
omega,2.25,94.52
omega,2.25,100.00
omega,2.25,81.24
omega,2.25,46.25
omega,2.25,100.00
omega,2.25,83.11
omega,2.25,60.53
omega,2.25,100.00
omega,2.25,80.13
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,90.24
omega,2.25,100.00
omega,2.25,96.30
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,27.62
omega,2.25,50.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,65.70
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,72.49
omega,2.25,100.00
omega,2.25,91.38
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,61.64
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,30.56
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,78.43
omega,2.25,99.53
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,95.45
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,90.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,50.00
omega,2.25,85.07
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,98.81
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,81.78
omega,2.25,100.00
omega,2.25,94.82
omega,2.25,100.00
omega,2.25,88.67
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,97.39
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,81.94
omega,2.25,37.04
omega,2.25,53.33
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,84.87
omega,2.25,100.00
omega,2.25,44.72
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,76.32
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,89.15
omega,2.25,95.77
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,98.86
omega,2.25,99.90
omega,2.25,99.18
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,88.89
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,0.00
omega,2.25,100.00
omega,2.25,87.91
omega,2.25,99.43
omega,2.25,99.26
omega,2.25,85.71
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,96.67
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,80.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,21.05
omega,2.25,100.00
omega,2.25,80.72
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,99.31
omega,2.25,53.57
omega,2.25,96.32
omega,2.25,90.91
omega,2.25,98.37
omega,2.25,94.92
omega,2.25,100.00
omega,2.25,94.74
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,70.43
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,55.17
omega,2.25,20.00
omega,2.25,52.14
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,67.57
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,96.15
omega,2.25,100.00
omega,2.25,91.80
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,99.79
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,67.57
omega,2.25,64.79
omega,2.25,100.00
omega,2.25,80.00
omega,2.25,100.00
omega,2.25,16.67
omega,2.25,98.58
omega,2.25,100.00
omega,2.25,90.68
omega,2.25,100.00
omega,2.25,95.86
omega,2.25,100.00
omega,2.25,92.22
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,13.64
omega,2.25,86.67
omega,2.25,100.00
omega,2.25,96.55
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,95.14
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,70.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,96.52
omega,2.25,100.00
omega,2.25,97.20
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,42.77
omega,2.25,56.39
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,93.48
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,96.84
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,75.47
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,97.78
omega,2.25,31.72
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,98.50
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,40.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,46.39
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,66.67
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,94.59
omega,2.25,100.00
omega,2.25,98.10
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,69.05
omega,2.25,57.58
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,97.18
omega,2.25,85.71
omega,2.25,100.00
omega,2.25,48.94
omega,2.25,96.49
omega,2.25,61.54
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,82.14
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,18.18
omega,2.25,98.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,99.50
omega,2.25,100.00
omega,2.25,98.92
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,72.22
omega,2.25,33.33
omega,2.25,52.63
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,0.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,20.69
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,83.87
omega,2.25,85.60
omega,2.25,97.52
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,92.59
omega,2.25,55.88
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,80.79
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,93.55
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,57.14
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,73.53
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,84.00
omega,2.25,79.55
omega,2.25,84.25
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,97.10
omega,2.25,36.36
omega,2.25,100.00
omega,2.25,98.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,97.50
omega,2.25,100.00
omega,2.25,87.50
omega,2.25,100.00
omega,2.25,78.95
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,93.75
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,78.63
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,79.63
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,63.54
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,88.24
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,86.60
omega,2.25,65.52
omega,2.25,100.00
omega,2.25,94.74
omega,2.25,77.61
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,98.21
omega,2.25,100.00
omega,2.25,92.31
omega,2.25,91.23
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,99.62
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,73.66
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,71.97
omega,2.25,98.72
omega,2.25,83.33
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,58.54
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,91.67
omega,2.25,56.00
omega,2.25,100.00
omega,2.25,66.67
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,45.24
omega,2.25,100.00
omega,2.25,81.25
omega,2.25,100.00
omega,2.25,88.67
omega,2.25,100.00
omega,2.25,98.18
omega,2.25,100.00
omega,2.25,92.31
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,58.33
omega,2.25,100.00
omega,2.25,92.31
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,94.44
omega,2.25,82.56
omega,2.25,0.00
omega,2.25,56.94
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,95.38
omega,2.25,93.75
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,70.37
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,93.39
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,99.38
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,98.91
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,93.10
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,94.83
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,99.73
omega,2.25,100.00
omega,2.25,100.00
omega,2.25,0.00
omega,2.25,0.00
omega,2.25,0.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,94.00
omega,2.375,91.72
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,97.83
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,94.87
omega,2.375,100.00
omega,2.375,35.19
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
omega,2.375,100.00
