conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,50.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,81.99
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,95.45
conformator,1.875,90.74
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,85.60
conformator,1.875,91.67
conformator,1.875,97.78
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,0.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,80.56
conformator,1.875,0.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,83.33
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,89.30
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,50.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,86.11
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,66.67
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,89.24
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,84.31
conformator,1.875,96.30
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,52.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,95.45
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,58.33
conformator,1.875,18.75
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,86.83
conformator,1.875,83.33
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,87.50
conformator,1.875,100.00
conformator,1.875,57.14
conformator,1.875,100.00
conformator,1.875,80.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,50.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,35.48
conformator,1.875,100.00
conformator,1.875,81.25
conformator,1.875,57.14
conformator,1.875,100.00
conformator,1.875,50.00
conformator,1.875,78.72
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,97.06
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,80.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,70.27
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,86.21
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,18.42
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,50.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,51.08
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,99.49
conformator,1.875,100.00
conformator,1.875,27.03
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,93.33
conformator,1.875,12.50
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,33.78
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,88.89
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,93.75
conformator,1.875,28.57
conformator,1.875,98.15
conformator,1.875,78.85
conformator,1.875,100.00
conformator,1.875,75.00
conformator,1.875,75.86
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,87.88
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,96.88
conformator,1.875,94.44
conformator,1.875,95.45
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,97.48
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,65.38
conformator,1.875,95.67
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,88.73
conformator,1.875,44.44
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,23.81
conformator,1.875,100.00
conformator,1.875,42.55
conformator,1.875,100.00
conformator,1.875,93.75
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,71.43
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,96.67
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,80.00
conformator,1.875,100.00
conformator,1.875,42.11
conformator,1.875,41.18
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,95.59
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,51.58
conformator,1.875,37.50
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,70.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,98.66
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,51.79
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,66.67
conformator,1.875,100.00
conformator,1.875,82.14
conformator,1.875,100.00
conformator,1.875,0.00
conformator,2.0,40.00
conformator,2.0,0.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,73.02
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,87.64
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,95.74
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,96.43
conformator,2.0,100.00
conformator,2.0,86.67
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,85.60
conformator,2.0,33.90
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,96.83
conformator,2.0,100.00
conformator,2.0,85.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,97.07
conformator,2.0,100.00
conformator,2.0,91.78
conformator,2.0,100.00
conformator,2.0,38.64
conformator,2.0,50.75
conformator,2.0,98.92
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,30.30
conformator,2.0,72.34
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,30.00
conformator,2.0,100.00
conformator,2.0,90.32
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,95.45
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,80.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,0.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,97.83
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,45.16
conformator,2.0,86.25
conformator,2.0,17.39
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,41.67
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,99.16
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,90.72
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,41.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,92.86
conformator,2.0,98.85
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,81.25
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,99.48
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,54.08
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,77.64
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,4.44
conformator,2.0,28.72
conformator,2.0,100.00
conformator,2.0,96.46
conformator,2.0,12.24
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,97.20
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,88.46
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,74.13
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,97.56
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,91.67
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,26.32
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,51.64
conformator,2.0,100.00
conformator,2.0,99.24
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,46.74
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,61.59
conformator,2.0,96.97
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,80.00
conformator,2.0,17.07
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,66.67
conformator,2.0,21.21
conformator,2.0,86.16
conformator,2.0,80.00
conformator,2.0,75.69
conformator,2.0,55.38
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,90.14
conformator,2.0,80.65
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,96.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,59.62
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,99.67
conformator,2.0,100.00
conformator,2.0,89.02
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,90.00
conformator,2.0,80.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,93.33
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,100.00
conformator,2.0,98.11
conformator,2.0,100.00
